A,P,time
1.0,0.0,0.0
0.9141716566866268,0.038922155688622756,47.07
0.8822355289421158,0.07754491017964073,94.13
0.8373253493013971,0.11776447105788422,141.0
0.8033932135728543,0.15868263473053892,188.0
0.7604790419161677,0.19560878243512975,235.0
0.7255489021956087,0.2365269461077844,282.0
0.687624750499002,0.2774451097804391,329.0
0.6477045908183633,0.3083832335329341,377.0
0.6107784431137725,0.35329341317365265,424.0
0.5688622754491017,0.3922155688622755,471.0
0.5299401197604791,0.42614770459081835,518.0
0.49201596806387227,0.4640718562874252,565.0
0.4540918163672655,0.5059880239520959,612.0
0.4171656686626746,0.5419161676646707,659.0
0.3852295409181637,0.5818363273453093,706.0
0.3453093812375249,0.6157684630738522,753.0
0.31037924151696605,0.6506986027944112,800.0
0.2764471057884232,0.6926147704590818,847.0
0.23952095808383234,0.719560878243513,894.0
0.20359281437125748,0.7614770459081837,941.0
0.17265469061876246,0.7864271457085829,988.0
0.14570858283433133,0.8123752495009979,1035.0
0.1157684630738523,0.8373253493013971,1083.0
0.09061876247504991,0.8842315369261478,1130.0
0.0688622754491018,0.9011976047904192,1177.0
0.05119760479041916,0.9271457085828344,1224.0
0.037325349301397207,0.9391217564870259,1271.0
0.027944111776447105,0.9481037924151696,1318.0
0.022055888223552894,0.9560878243512974,1365.0
0.01816367265469062,0.9670658682634731,1412.0
