A,P,time
0.0,1.0224032586558045,0.0
0.08767820773930754,0.9114052953156823,25.21
0.17617107942973523,0.8065173116089613,50.43
0.264765784114053,0.7199592668024439,75.64
0.3533604887983707,0.6384928716904277,101.0
0.439918533604888,0.5560081466395113,126.0
0.5285132382892057,0.4725050916496945,151.0
0.6140529531568228,0.38391038696537677,176.0
0.6853360488798371,0.3004073319755601,202.0
0.769857433808554,0.2209775967413442,227.0
0.8513238289205702,0.14867617107942974,252.0
0.9124236252545825,0.08553971486761712,277.0
0.9735234215885947,0.03767820773930754,303.0
0.9979633401221996,0.01415478615071283,328.0
1.0,0.006405295315682281,353.0
