A,P
1.0,0.0
0.037686939182452646,0.20638085742771686
0.03190428713858425,0.3270189431704886
0.027018943170488537,0.4217347956131606
0.022632103688933203,0.5184446660019941
0.018843469591226323,0.6071784646061815
0.015952143569292126,0.6640079760717847
0.013060817547357929,0.711864406779661
0.010568295114656033,0.7726819541375873
0.008703888334995016,0.8015952143569294
0.007128614157527418,0.8424725822532404
0.0058524426719840485,0.8654037886340978
0.004765702891326023,0.9032901296111666
0.003838484546360918,0.910269192422732
0.003150548354935195,0.9302093718843472
0.0025822532402791625,0.9481555333998006
0.0020538384845463615,0.9431704885343969
0.0017447657028913262,0.9611166500498505
0.0014057826520438685,0.9531405782652045
0.0011864406779661019,0.9740777666999004
0.0,0.9780658025922234
