P,A
0.996031746031746,0.0
0.9027777777777778,0.03095238095238095
0.8591269841269841,0.061111111111111116
0.8323412698412698,0.09226190476190477
0.7996031746031746,0.12400793650793651
0.7738095238095238,0.15773809523809523
0.7430555555555556,0.18948412698412698
0.7142857142857143,0.22123015873015872
0.6755952380952381,0.25496031746031744
0.6537698412698413,0.28869047619047616
0.6071428571428571,0.3253968253968254
0.5694444444444444,0.35714285714285715
0.5436507936507937,0.39285714285714285
0.501984126984127,0.42757936507936506
0.4722222222222222,0.46527777777777773
0.43353174603174605,0.4990079365079365
0.39583333333333337,0.5446428571428572
0.35912698412698413,0.5892857142857143
0.3253968253968254,0.6130952380952381
0.2857142857142857,0.6547619047619048
0.25396825396825395,0.7003968253968254
0.21726190476190477,0.7301587301587301
0.18055555555555555,0.7658730158730159
0.15079365079365079,0.8095238095238094
0.12003968253968253,0.8482142857142857
0.09067460317460317,0.8740079365079365
0.0675595238095238,0.9037698412698413
0.046825396825396826,0.9275793650793651
0.031746031746031744,0.9444444444444444
0.02023809523809524,0.9642857142857143
0.0125,0.9732142857142857
0.007678571428571429,0.9841269841269841
0.004583333333333333,0.9930555555555555
0.0026984126984126986,1.0
