A,P,time
1.0,0.0,0.0
0.8159203980099503,0.10049751243781097,1.674
0.7203980099502488,0.1940298507462687,3.348
0.6358208955223882,0.2835820895522388,5.022
0.5592039800995026,0.3592039800995025,6.697
0.49054726368159207,0.4248756218905473,8.371
0.42885572139303485,0.4985074626865672,10.04
0.3711442786069652,0.5422885572139304,11.72
0.3243781094527364,0.5960199004975125,13.39
0.281592039800995,0.6407960199004976,15.07
0.245771144278607,0.6666666666666667,16.74
0.2129353233830846,0.7054726368159204,18.42
0.18706467661691545,0.728358208955224,20.09
0.1621890547263682,0.7611940298507464,21.76
0.14029850746268657,0.7800995024875623,23.44
0.12338308457711444,0.792039800995025,25.11
0.10746268656716419,0.8159203980099503,26.79
0.09313432835820896,0.8169154228855722,28.46
0.08248756218905473,0.8328358208955224,30.13
0.07213930348258707,0.8407960199004976,31.81
0.06407960199004975,0.8537313432835821,33.48
0.05661691542288558,0.864676616915423,35.16
0.050447761194029855,0.87363184079602,36.83
0.045273631840796025,0.8766169154228857,38.51
0.04079601990049752,0.8766169154228857,40.18
0.037810945273631845,0.8835820895522389,41.85
0.03373134328358209,0.8786069651741295,43.53
0.030646766169154235,0.8825870646766171,45.2
0.02865671641791045,0.8865671641791046,46.88
0.026268656716417912,0.8995024875621892,48.55
