P,A
0.0,1.0
0.0802407221664995,0.8836509528585758
0.1675025075225677,0.802407221664995
0.24974924774322968,0.7301905717151455
0.3259779338014042,0.6569709127382146
0.3901705115346038,0.5917753259779338
0.45436308926780344,0.5245737211634905
0.5105315947843531,0.47041123370110327
0.5656970912738214,0.4182547642928786
0.6118355065195586,0.37713139418254765
0.6569709127382146,0.3319959879638917
0.6810431293881646,0.29889669007021064
0.720160481444333,0.2698094282848546
0.7462387161484453,0.24272818455366096
0.765295887662989,0.21865596790371114
0.7883650952858576,0.19358074222668004
0.8094282848545638,0.17552657973921765
0.8194583751253761,0.16148445336008024
0.8505516549648947,0.1464393179538616
0.8625877632898696,0.1354062186559679
0.8706118355065195,0.12537612838515547
0.8826479438314945,0.11634904714142427
0.8786359077231695,0.10932798395185557
0.880641925777332,0.10230692076228685
0.896690070210632,0.09779338014042127
0.8986960882647944,0.09207622868605818
0.9067201604814443,0.08776328986960882
0.9027081243731194,0.08515546639919759
0.9117352056168506,0.08174523570712136
