A,P
1.0,0.0
0.8103277060575969,0.18172790466732872
0.6603773584905661,0.3306852035749752
0.5312810327706059,0.45283018867924535
0.4379344587884807,0.554121151936445
0.35054617676266137,0.6196623634558094
0.2869910625620655,0.6941410129096326
0.23634558093346575,0.7428003972194638
0.1876861966236346,0.7964250248262166
0.15491559086395235,0.8282025819265144
0.12512413108242304,0.8560079443892752
0.10228401191658391,0.87785501489573
0.08401191658391262,0.893743793445879
0.06772591857000994,0.903674280039722
0.05571002979145979,0.9294935451837142
0.04528301886792453,0.9414101290963258
0.036742800397219465,0.9374379344587885
0.029990069513406162,0.9513406156901689
0.024627606752730884,0.9592850049652434
0.01996027805362463,0.9672293942403178
0.016583912611717974,0.9682224428997022
