A,P
1.0,0.0
0.8192651439920556,0.17378351539225423
0.6762661370407151,0.3187686196623635
0.5521350546176764,0.43594836146971205
0.45382323733862967,0.5302879841112216
0.3753723932472692,0.6107249255213506
0.30188679245283023,0.6742800397219465
0.2522343594836147,0.7358490566037736
0.20655412115193647,0.7745779543197617
0.169811320754717,0.8113207547169812
0.1390268123138034,0.8381330685203575
0.11420059582919564,0.8629592850049653
0.093545183714002,0.8768619662363457
0.07755710029791461,0.8977159880834162
0.06315789473684212,0.9145978152929495
0.052035749751737845,0.9275074478649455
0.04309831181727905,0.94240317775571
0.03535253227408143,0.9384309831181729
0.029493545183714005,0.9543197616683218
0.0240317775571003,0.9433962264150944
0.01976166832174777,0.9533267130089375
0.016385302879841114,0.9652432969215492
