A,P,time
1.0,0.0,0.0
0.7334669338677354,0.26152304609218435,24.94
0.5591182364729459,0.43987975951903807,49.88
0.4258517034068136,0.567134268537074,74.82
0.3346693386773547,0.6533066132264529,99.76
0.2695390781563126,0.719438877755511,125.0
0.218436873747495,0.7735470941883767,150.0
0.17434869739478956,0.8096192384769539,175.0
0.1412825651302605,0.8567134268537074,200.0
0.11422845691382766,0.8717434869739479,224.0
0.09468937875751503,0.8977955911823647,249.0
0.0780561122244489,0.9248496993987977,274.0
0.06432865731462925,0.9278557114228457,299.0
0.053907815631262526,0.9318637274549099,324.0
0.04428857715430862,0.934869739478958,349.0
0.03687374749498998,0.9388777555110221,374.0
0.0312625250501002,0.9498997995991983,399.0
0.026152304609218437,0.9619238476953907,424.0
