A,P,time
1.0,0.0,0.0
0.814070351758794,0.1879396984924623,1546.0
0.6673366834170855,0.3376884422110553,3092.0
0.5457286432160804,0.464321608040201,4639.0
0.44221105527638194,0.563819095477387,6185.0
0.3608040201005025,0.6472361809045226,7731.0
0.2904522613065326,0.7125628140703517,9277.0
0.23618090452261306,0.7608040201005025,10823.0
0.1949748743718593,0.8090452261306533,12370.0
0.16080402010050251,0.8472361809045226,13916.0
0.13266331658291458,0.8804020100502513,15462.0
0.11055276381909548,0.8954773869346734,17008.0
0.09035175879396984,0.9236180904522614,18555.0
0.07527638190954773,0.9236180904522614,20101.0
0.06241206030150754,0.9376884422110553,21647.0
0.053266331658291456,0.9477386934673366,23193.0
0.044924623115577884,0.9537688442211055,24739.0
0.03879396984924623,0.9688442211055276,26286.0
0.03326633165829145,0.9738693467336683,27832.0
0.029045226130653266,0.9798994974874372,29378.0
