A,P,time
1.0,0.0,0.0
0.8949494949494949,0.11414141414141414,1021.0
0.8030303030303031,0.21616161616161617,2041.0
0.705050505050505,0.302020202020202,3062.0
0.6313131313131313,0.37676767676767675,4082.0
0.5515151515151515,0.45252525252525255,5103.0
0.49797979797979797,0.5141414141414141,6123.0
0.4383838383838384,0.5797979797979798,7144.0
0.3888888888888889,0.6151515151515151,8165.0
0.3515151515151515,0.6626262626262627,9185.0
0.30707070707070705,0.6989898989898989,10206.0
0.27272727272727276,0.7383838383838384,11226.0
0.24545454545454545,0.7737373737373737,12247.0
0.2202020202020202,0.7868686868686869,13268.0
0.19494949494949496,0.8111111111111111,14288.0
0.17676767676767677,0.8252525252525252,15309.0
0.15555555555555556,0.8616161616161616,16329.0
0.1393939393939394,0.8646464646464647,17350.0
0.12424242424242424,0.8777777777777778,18370.0
0.11212121212121212,0.896969696969697,19391.0
0.0993939393939394,0.9161616161616162,20412.0
0.08979797979797981,0.9272727272727274,21432.0
0.0803030303030303,0.9343434343434344,22453.0
0.07242424242424242,0.9363636363636364,23473.0
0.06595959595959595,0.9464646464646466,24494.0
0.05898989898989899,0.9535353535353535,25515.0
0.05414141414141414,0.9525252525252524,26535.0
0.048484848484848485,0.9666666666666667,27556.0
0.04404040404040404,0.9606060606060606,28576.0
0.0398989898989899,0.9636363636363636,29597.0
0.03636363636363636,0.9616161616161616,30617.0
0.033535353535353536,0.9727272727272727,31638.0
