P,A
0.0,1.0
0.07351460221550855,0.878147029204431
0.14602215508559918,0.8096676737160121
0.22356495468277945,0.7321248741188318
0.3041289023162135,0.6586102719033233
0.3806646525679758,0.580060422960725
0.4642497482376637,0.5065458207452165
0.5387713997985901,0.4340382678751259
0.6143001007049346,0.3595166163141994
0.6858006042296073,0.2890231621349446
0.7472306143001007,0.22860020140986909
0.796576032225579,0.17724068479355487
0.8580060422960725,0.13897280966767372
0.8882175226586103,0.10976837865055387
0.9103726082578046,0.09053373615307149
0.918429003021148,0.07865055387713998
0.9154078549848943,0.0702920443101712
0.9244712990936557,0.06737160120845921
0.9325276938569991,0.06414904330312186
