A,P
1.0,0.0
0.11354581673306774,0.13047808764940239
0.100597609561753,0.24103585657370516
0.08625498007968127,0.3416334661354582
0.075199203187251,0.4183266932270916
0.06553784860557768,0.49701195219123506
0.05806772908366534,0.551792828685259
0.05049800796812749,0.6085657370517928
0.044223107569721115,0.6623505976095618
0.03884462151394422,0.6892430278884462
0.03436254980079682,0.7330677290836654
0.03047808764940239,0.7639442231075697
0.026792828685258965,0.7958167330677292
0.02350597609561753,0.8167330677290836
0.02061752988047809,0.8396414342629481
0.01842629482071713,0.8585657370517928
0.016235059760956173,0.8685258964143426
0.014442231075697212,0.8824701195219123
0.012749003984063745,0.8904382470119522
0.011653386454183267,0.9083665338645419
0.010358565737051793,0.9223107569721116
0.009272908366533866,0.9282868525896415
0.008426294820717132,0.9312749003984064
0.007589641434262948,0.9402390438247011
0.006952191235059761,0.9382470119521912
0.006364541832669323,0.9541832669322708
0.005836653386454183,0.948207171314741
0.005348605577689243,0.9581673306772908
