A,P,time
0.0,1.0182926829268293,0.0
0.05233739837398374,0.9126016260162602,22.71
0.10264227642276423,0.8678861788617886,45.43
0.15447154471544716,0.8211382113821138,68.14
0.20833333333333331,0.7550813008130082,90.86
0.2540650406504065,0.7235772357723577,114.0
0.30691056910569103,0.6707317073170732,136.0
0.3546747967479675,0.6158536585365854,159.0
0.40447154471544716,0.5741869918699186,182.0
0.44715447154471544,0.5233739837398375,204.0
0.49796747967479676,0.47865853658536583,227.0
0.5447154471544716,0.4227642276422764,250.0
0.5904471544715447,0.38109756097560976,273.0
0.6382113821138211,0.33739837398373984,295.0
0.676829268292683,0.2926829268292683,318.0
0.7225609756097561,0.2540650406504065,341.0
0.7703252032520326,0.21544715447154472,363.0
0.8079268292682927,0.1798780487804878,386.0
0.8333333333333333,0.14634146341463414,409.0
0.8597560975609756,0.11585365853658537,432.0
0.8943089430894309,0.09054878048780488,454.0
0.9247967479674797,0.06839430894308943,477.0
0.9451219512195123,0.05060975609756097,500.0
0.9715447154471545,0.036585365853658534,522.0
0.9806910569105691,0.027337398373983742,545.0
0.9878048780487805,0.020020325203252032,568.0
0.9949186991869918,0.015142276422764228,591.0
0.9847560975609756,0.011686991869918699,613.0
1.0,0.009552845528455286,636.0
