A,P,time
1.0,0.0,0.0
0.9273631840796022,0.041094527363184086,46.28
0.8845771144278608,0.08557213930348259,92.55
0.827860696517413,0.1283582089552239,139.0
0.7950248756218907,0.17114427860696518,185.0
0.7532338308457712,0.21691542288557217,231.0
0.7084577114427861,0.25970149253731345,278.0
0.6636815920398011,0.30149253731343284,324.0
0.6139303482587065,0.34427860696517415,370.0
0.5771144278606966,0.3880597014925374,416.0
0.5353233830845772,0.43184079601990055,463.0
0.4965174129353234,0.47363184079601994,509.0
0.4517412935323384,0.5124378109452737,555.0
0.4129353233830846,0.5532338308457713,602.0
0.3761194029850747,0.5940298507462687,648.0
0.3303482587064677,0.6378109452736319,694.0
0.29054726368159206,0.6666666666666667,740.0
0.254726368159204,0.7233830845771145,787.0
0.21990049751243784,0.7502487562189055,833.0
0.18507462686567167,0.7810945273631842,879.0
0.15223880597014927,0.8199004975124379,926.0
0.11940298507462688,0.855721393034826,972.0
0.09114427860696518,0.8716417910447762,1018.0
0.06815920398009952,0.9124378109452738,1064.0
0.0482587064676617,0.9303482587064679,1111.0
0.03442786069651742,0.946268656716418,1157.0
0.0245771144278607,0.9621890547263683,1203.0
0.018308457711442787,0.9651741293532339,1249.0
0.014726368159203982,0.9711442786069653,1296.0
0.012537313432835822,0.9810945273631841,1342.0
