A,P,time
1.0,0.0,0.0
0.9408817635270541,0.036673346693386774,60.54
0.904809619238477,0.07675350701402806,121.0
0.8717434869739479,0.11523046092184369,182.0
0.8336673346693386,0.15230460921843686,242.0
0.7985971943887776,0.187374749498998,303.0
0.750501002004008,0.23146292585170342,363.0
0.7164328657314629,0.2665330661322645,424.0
0.6803607214428858,0.3066132264529058,484.0
0.6402805611222445,0.3376753507014028,545.0
0.6032064128256512,0.3807615230460922,605.0
0.5681362725450901,0.4188376753507014,666.0
0.531062124248497,0.45490981963927857,727.0
0.49298597194388777,0.4969939879759519,787.0
0.4589178356713427,0.5240480961923848,848.0
0.42384769539078154,0.564128256513026,908.0
0.3867735470941884,0.6042084168336673,969.0
0.34969939879759515,0.6332665330661322,1029.0
0.312625250501002,0.6713426853707415,1090.0
0.2775551102204409,0.7104208416833667,1150.0
0.24849699398797595,0.7364729458917836,1211.0
0.21743486973947895,0.7655310621242485,1271.0
0.1843687374749499,0.8136272545090181,1332.0
0.15531062124248496,0.8256513026052104,1392.0
0.12725450901803606,0.8707414829659319,1453.0
0.10120240480961924,0.8857715430861723,1514.0
0.0782565130260521,0.9088176352705412,1574.0
0.05881763527054108,0.935871743486974,1635.0
0.04318637274549098,0.9378757515030061,1695.0
0.031663326653306616,0.968937875751503,1756.0
0.023246492985971944,0.9749498997995992,1816.0
0.01783567134268537,0.9839679358717435,1877.0
0.014729458917835671,0.9859719438877755,1937.0
0.012725450901803607,0.968937875751503,1998.0
0.011523046092184368,0.9789579158316634,2058.0
0.01092184368737475,0.9919839679358717,2119.0
