P,A
0.0,1.0
0.0445219123505976,0.944223107569721
0.0900398406374502,0.8864541832669323
0.1364541832669323,0.8376494023904382
0.18725099601593626,0.7958167330677292
0.23804780876494022,0.7410358565737052
0.29083665338645415,0.6832669322709164
0.3446215139442231,0.6274900398406374
0.40338645418326696,0.5766932270916334
0.46314741035856577,0.5199203187250996
0.5298804780876494,0.45418326693227096
0.599601593625498,0.3894422310756972
0.6733067729083666,0.3187250996015936
0.7410358565737052,0.24601593625498008
0.8097609561752988,0.1743027888446215
0.8834661354581673,0.11055776892430279
0.9342629482071713,0.06434262948207171
0.9511952191235059,0.04123505976095618
0.9551792828685258,0.032569721115537846
0.9681274900398406,0.030776892430278886
0.9541832669322708,0.030179282868525895
