A,P,time
1.0,0.0,0.0
0.76441351888668,0.22465208747514911,13.72
0.6113320079522863,0.37077534791252487,27.44
0.5149105367793241,0.46222664015904574,41.17
0.4502982107355865,0.525844930417495,54.89
0.40059642147117297,0.5675944333996024,68.61
0.3578528827037773,0.6163021868787276,82.33
0.3260437375745527,0.6540755467196819,96.06
0.30019880715705766,0.6789264413518887,110.0
0.27435387673956263,0.7027833001988071,124.0
0.2485089463220676,0.7326043737574552,137.0
0.22763419483101394,0.7485089463220675,151.0
0.21073558648111332,0.7614314115308152,165.0
0.19383697813121273,0.7852882703777336,178.0
0.18091451292246521,0.7882703777335984,192.0
0.16998011928429424,0.8011928429423459,206.0
0.1550695825049702,0.8051689860834991,220.0
0.14512922465208747,0.8260437375745526,233.0
0.13916500994035785,0.8339960238568588,247.0
0.12922465208747516,0.8469184890656063,261.0
0.12027833001988071,0.8538767395626242,274.0
0.1143141153081511,0.8727634194831014,288.0
0.10636182902584493,0.8658051689860835,302.0
0.10139165009940357,0.8628230616302187,316.0
0.09671968190854871,0.8697813121272365,329.0
0.09165009940357853,0.8807157057654076,343.0
0.08618290258449304,0.8866799204771372,357.0
0.08220675944333995,0.885685884691849,370.0
0.07803180914512922,0.8966202783300199,384.0
0.07574552683896621,0.8956262425447317,398.0
0.07286282306163022,0.9025844930417495,412.0
0.06898608349900597,0.904572564612326,425.0
0.06610337972166998,0.9145129224652088,439.0
0.06441351888667991,0.9135188866799205,453.0
0.06182902584493041,0.911530815109344,467.0
0.05924453280318091,0.9155069582504971,480.0
0.057256461232604375,0.9085487077534792,494.0
