A,P,time
1.0,0.0,0.0
0.7840796019900499,0.20995024875621893,8.294
0.6199004975124379,0.3472636815920398,16.59
0.5223880597014926,0.45074626865671646,24.88
0.4487562189054727,0.5174129353233832,33.18
0.39900497512437816,0.5721393034825871,41.47
0.35522388059701493,0.6119402985074628,49.76
0.32338308457711445,0.6338308457711443,58.06
0.2935323383084577,0.67363184079602,66.35
0.2686567164179105,0.6935323383084577,74.65
0.24975124378109456,0.7164179104477613,82.94
0.23184079601990054,0.7233830845771145,91.24
0.2139303482587065,0.7512437810945275,99.53
0.19900497512437815,0.7572139303482588,108.0
0.18606965174129356,0.7681592039800996,116.0
0.17512437810945275,0.7850746268656718,124.0
0.1621890547263682,0.7950248756218907,133.0
0.15223880597014927,0.8139303482587065,141.0
0.14527363184079603,0.8208955223880597,149.0
0.13432835820895525,0.8308457711442787,158.0
0.127363184079602,0.8407960199004976,166.0
0.1174129353233831,0.846766169154229,174.0
0.11243781094527365,0.8537313432835821,182.0
0.1064676616915423,0.8477611940298508,191.0
0.10149253731343284,0.846766169154229,199.0
0.09741293532338309,0.855721393034826,207.0
0.09243781094527363,0.8696517412935324,216.0
0.08855721393034827,0.87363184079602,224.0
0.08388059701492538,0.8716417910447762,232.0
0.07930348258706468,0.8756218905472638,241.0
0.07701492537313433,0.87363184079602,249.0
0.0736318407960199,0.8825870646766171,257.0
0.07104477611940299,0.8915422885572141,265.0
0.06815920398009952,0.8905472636815922,274.0
0.06557213930348259,0.8945273631840798,282.0
