A,P
0.0,0.0
0.046511627906976744,0.8301314459049545
0.09342770475227502,0.7815975733063701
0.13953488372093026,0.750252780586451
0.1870576339737108,0.6996966632962588
0.23255813953488375,0.6622851365015168
0.2800808897876643,0.6016177957532861
0.3276036400404449,0.5682507583417594
0.38018200202224467,0.5338725985844287
0.41860465116279066,0.48028311425682507
0.4661274014155713,0.4398382204246714
0.5136501516683519,0.39332659251769464
0.5561172901921133,0.3538928210313448
0.6056622851365016,0.31243680485338726
0.6511627906976745,0.27098078867542974
0.7037411526794741,0.2295247724974722
0.7431749241658241,0.18806875631951467
0.7896865520728008,0.14661274014155712
0.8382204246713852,0.1102123356926188
0.871587462082912,0.07360970677451972
0.9079878665318504,0.04236602628918099
0.9474216380182002,0.019514661274014158
0.9635995955510617,0.007027300303336703
0.9888776541961577,0.0025075834175935286
1.0,0.0010616784630940344
0.9979777553083923,0.0
