A,P
0.0,0.0
0.09907120743034056,0.6996904024767803
0.19814241486068113,0.6243550051599587
0.29411764705882354,0.5510835913312694
0.37874097007223945,0.4871001031991744
0.4613003095975232,0.4231166150670794
0.5325077399380805,0.36945304437564497
0.6016511867905057,0.31475748194014447
0.6646026831785347,0.27141382868937053
0.7192982456140351,0.22910216718266255
0.7729618163054696,0.19091847265221878
0.8090815273477813,0.16305469556243551
0.8421052631578947,0.13312693498452013
0.8782249742002064,0.11042311661506708
0.8968008255933952,0.09236326109391124
0.9143446852425181,0.07636738906088751
0.932920536635707,0.06315789473684211
0.9566563467492261,0.05190918472652219
0.9649122807017545,0.0434468524251806
0.9793601651186791,0.03673890608875129
0.9886480908152735,0.0304437564499484
0.9834881320949432,0.02652218782249742
1.0,0.023013415892672858
