A,P
0.0,0.0
0.058891213389121344,0.7364016736401674
0.12343096234309624,0.694560669456067
0.18514644351464435,0.6422594142259415
0.24267782426778245,0.5951882845188284
0.29811715481171547,0.5564853556485356
0.3535564853556486,0.5219665271966527
0.4089958158995816,0.47907949790794985
0.4550209205020921,0.4393305439330544
0.50418410041841,0.40376569037656906
0.5439330543933055,0.3713389121338912
0.5910041841004183,0.33995815899581594
0.6286610878661087,0.30857740585774057
0.6684100418410043,0.28138075313807537
0.7018828451882846,0.2573221757322176
0.7332635983263598,0.23430962343096234
0.7719665271966527,0.21129707112970714
0.7866108786610879,0.19142259414225943
0.8169456066945607,0.17154811715481172
0.8347280334728034,0.15271966527196654
0.8430962343096235,0.13598326359832638
0.8786610878661087,0.12238493723849374
0.8964435146443515,0.1087866108786611
0.9173640167364017,0.09686192468619248
0.9299163179916319,0.08629707112970712
0.9372384937238494,0.07792887029288703
0.9571129707112972,0.0692468619246862
0.9592050209205022,0.062238493723849375
0.9592050209205022,0.05596234309623431
0.9780334728033474,0.04968619246861925
0.9874476987447699,0.0448744769874477
0.9780334728033474,0.04058577405857741
0.9926778242677824,0.03629707112970711
0.9968619246861925,0.03284518828451883
0.997907949790795,0.030230125523012553
1.0,0.027719665271966527
