A,P,time
1.0,0.0,0.0
0.8661971830985915,0.09939637826961771,1130.0
0.8048289738430584,0.1529175050301811,2260.0
0.7515090543259557,0.20824949698189135,3390.0
0.6901408450704226,0.2625754527162978,4520.0
0.6509054325955734,0.3158953722334004,5650.0
0.596579476861167,0.36217303822937624,6780.0
0.5412474849094567,0.42052313883299797,7909.0
0.4959758551307847,0.4637826961770624,9039.0
0.4517102615694165,0.5160965794768612,10169.0
0.4094567404426559,0.5593561368209256,11299.0
0.3631790744466801,0.6036217303822937,12429.0
0.3199195171026157,0.6458752515090543,13559.0
0.28169014084507044,0.6800804828973843,14689.0
0.24849094567404426,0.7203219315895372,15819.0
0.2112676056338028,0.7525150905432596,16949.0
0.18410462776659958,0.7847082494969819,18079.0
0.15492957746478872,0.8138832997987928,19209.0
0.13078470824949698,0.8470824949698189,20339.0
0.1096579476861167,0.8631790744466801,21469.0
0.09436619718309859,0.8742454728370221,22599.0
0.07857142857142857,0.9164989939637828,23728.0
0.06770623742454729,0.9255533199195172,24858.0
0.058048289738430583,0.9215291750503019,25988.0
0.05070422535211268,0.9426559356136821,27118.0
0.04537223340040242,0.9406438631790746,28248.0
0.03983903420523139,0.9446680080482897,29378.0
0.036619718309859155,0.9557344064386317,30508.0
0.034004024144869215,0.9627766599597585,31638.0
