A,P,time
1.0,0.0,0.0
0.8320079522862822,0.10139165009940357,535.0
0.7693836978131213,0.1411530815109344,1070.0
0.7455268389662028,0.17892644135188865,1606.0
0.709741550695825,0.21669980119284293,2141.0
0.6809145129224653,0.25347912524850896,2676.0
0.6361829025844931,0.28926441351888665,3211.0
0.6023856858846919,0.3260437375745527,3747.0
0.5656063618290258,0.3578528827037773,4282.0
0.5298210735586482,0.3976143141153082,4817.0
0.4990059642147117,0.426441351888668,5352.0
0.46719681908548705,0.47017892644135184,5888.0
0.4383697813121272,0.49204771371769385,6423.0
0.4035785288270378,0.5387673956262425,6958.0
0.37375745526838966,0.554671968190855,7493.0
0.34691848906560635,0.595427435387674,8029.0
0.3200795228628231,0.6172962226640158,8564.0
0.2912524850894632,0.6500994035785288,9099.0
0.2644135188866799,0.6749502982107356,9634.0
0.23558648111332006,0.7087475149105368,10170.0
0.21968190854870775,0.7236580516898609,10705.0
0.19681908548707755,0.7534791252485089,11240.0
0.17495029821073557,0.7703777335984096,11775.0
0.15805168986083498,0.779324055666004,12310.0
0.14413518886679919,0.8031809145129225,12846.0
0.12624254473161034,0.8290258449304174,13381.0
0.11232604373757456,0.8320079522862822,13916.0
0.10039761431411531,0.8618290258449304,14451.0
0.08856858846918489,0.8707753479125249,14987.0
0.07892644135188867,0.878727634194831,15522.0
0.07196819085487079,0.8836978131212724,16057.0
0.06500994035785289,0.8986083499005965,16592.0
0.05874751491053678,0.9065606361829026,17128.0
0.052783300198807157,0.8976143141153081,17663.0
0.04920477137176939,0.9214711729622267,18198.0
0.04512922465208748,0.9304174950298211,18733.0
0.042246520874751496,0.926441351888668,19269.0
0.03916500994035785,0.926441351888668,19804.0
0.036978131212723656,0.9373757455268389,20339.0
