P,A
0.0,1.0
0.09108910891089109,0.8247524752475247
0.18217821782178217,0.7504950495049505
0.2693069306930693,0.6544554455445545
0.3613861386138614,0.5792079207920792
0.4425742574257426,0.498019801980198
0.5217821782178218,0.4207920792079208
0.596039603960396,0.3564356435643564
0.6722772277227723,0.29306930693069305
0.7247524752475247,0.2386138613861386
0.7742574257425743,0.19405940594059407
0.8049504950495049,0.15643564356435644
0.8544554455445544,0.12772277227722773
0.8732673267326733,0.10495049504950495
0.8891089108910891,0.08495049504950496
0.9099009900990099,0.07217821782178219
0.9227722772277228,0.062376237623762376
0.9267326732673268,0.05534653465346535
0.9217821782178218,0.0501980198019802
0.9346534653465346,0.04683168316831683
0.9415841584158415,0.044158415841584156
