P,A
0.0,1.0
0.1067472306143001,0.8499496475327291
0.21852970795568982,0.7371601208459214
0.32225579053373615,0.6435045317220544
0.4259818731117825,0.5397784491440081
0.5206445115810675,0.4471299093655589
0.6052366565961732,0.36555891238670696
0.6938569989929506,0.2900302114803625
0.7462235649546828,0.2255790533736153
0.8167170191339376,0.17522658610271902
0.850956696878147,0.13595166163141995
0.8892245720040282,0.1067472306143001
0.9083585095669688,0.08398791540785498
0.9254783484390735,0.06878147029204432
0.9345417925478349,0.05891238670694864
0.9506545820745216,0.051762336354481374
