P,A
0.0,1.0
0.11611611611611612,0.8808808808808809
0.22022022022022023,0.7867867867867868
0.30930930930930933,0.6966966966966966
0.3883883883883884,0.6056056056056056
0.4594594594594595,0.5395395395395396
0.5265265265265265,0.48348348348348347
0.5715715715715716,0.4264264264264264
0.6256256256256256,0.3713713713713714
0.6696696696696697,0.33633633633633636
0.7047047047047047,0.2932932932932933
0.7367367367367367,0.26126126126126126
0.7597597597597597,0.23323323323323325
0.7967967967967968,0.2062062062062062
0.8098098098098099,0.1831831831831832
0.8328328328328328,0.16316316316316318
0.8508508508508509,0.14414414414414414
0.8658658658658659,0.12912912912912913
0.8798798798798799,0.11311311311311312
0.8928928928928929,0.10110110110110111
0.9069069069069069,0.08948948948948948
0.9119119119119119,0.07917917917917919
0.928928928928929,0.07087087087087088
0.928928928928929,0.06336336336336336
0.9259259259259259,0.05555555555555556
0.95995995995996,0.04924924924924925
0.9489489489489489,0.044244244244244245
0.970970970970971,0.039439439439439436
0.9449449449449449,0.034934934934934936
0.9579579579579579,0.03063063063063063
0.9669669669669669,0.027127127127127126
