P,A
0.0,1.0
0.13134328358208958,0.8477611940298508
0.25074626865671645,0.7412935323383085
0.3482587064676617,0.6467661691542289
0.43383084577114434,0.556218905472637
0.49751243781094534,0.4845771144278607
0.5721393034825871,0.41990049751243785
0.6248756218905474,0.36616915422885576
0.6706467661691543,0.31641791044776124
0.7134328358208956,0.2756218905472637
0.7412935323383085,0.2348258706467662
0.7751243781094529,0.2119402985074627
0.8079601990049753,0.1800995024875622
0.8398009950248757,0.1601990049751244
0.8497512437810946,0.13731343283582093
0.8686567164179105,0.12139303482587066
0.8825870646766171,0.10547263681592041
0.9124378109452738,0.08955223880597016
0.91044776119403,0.07880597014925375
0.9233830845771146,0.06885572139303484
0.9303482587064679,0.05960199004975125
0.9412935323383085,0.052537313432835825
0.9333333333333333,0.04557213930348259
0.9502487562189056,0.03960199004975125
0.9562189054726369,0.03442786069651742
0.9721393034825871,0.029950248756218906
0.9611940298507463,0.025970149253731346
0.974129353233831,0.02268656716417911
0.9721393034825871,0.019800995024875624
0.9701492537313434,0.01721393034825871
