A,P,time
1.0,0.0,0.0
0.9357072205736895,0.043916913946587546,1063.0
0.8961424332344214,0.08852621167161227,2127.0
0.85459940652819,0.132542037586548,3190.0
0.8120672601384767,0.17408506429277942,4254.0
0.7734915924826905,0.21859545004945602,5317.0
0.7200791295746786,0.26211671612265086,6381.0
0.6765578635014838,0.3056379821958457,7444.0
0.6369930761622157,0.34520276953511375,8508.0
0.5954500494559842,0.39169139465875374,9571.0
0.5578635014836796,0.4243323442136499,10635.0
0.5182987141444115,0.46488625123639965,11698.0
0.4787339268051435,0.510385756676558,12762.0
0.44114737883283883,0.5479723046488626,13825.0
0.4015825914935708,0.5845697329376854,14889.0
0.36597428288822953,0.6162215628091,15952.0
0.33234421364985167,0.6577645895153315,17016.0
0.3006923837784372,0.6943620178041543,18079.0
0.26310583580613256,0.7260138476755688,19142.0
0.23244312561819983,0.7576656775469833,20206.0
0.1998021760633037,0.7823936696340258,21269.0
0.17507418397626115,0.8170128585558853,22333.0
0.1483679525222552,0.8367952522255193,23396.0
0.12363996043521268,0.8625123639960436,24460.0
0.10385756676557864,0.8842729970326411,25523.0
0.085459940652819,0.9070227497527202,26587.0
0.07002967359050447,0.9050445103857568,27650.0
0.05677546983184966,0.9287833827893176,28714.0
0.04688427299703264,0.9455984174085065,29777.0
0.0380811078140455,0.9525222551928784,30841.0
0.03105835806132542,0.9564787339268052,31904.0
0.025816023738872408,0.9624134520276955,32968.0
0.02225519287833828,0.9752720079129575,34031.0
0.019188921859545006,0.9732937685459941,35095.0
0.017210682492581602,0.9732937685459941,36158.0
