P,A
0.0,1.0
0.06301096709870391,0.918245264207378
0.127617148554337,0.8574277168494517
0.19341974077766702,0.7886340977068795
0.2582253240279163,0.7208374875373879
0.3300099700897309,0.6500498504486542
0.3958125623130609,0.5772681954137587
0.47657028913260224,0.510468594217348
0.5463609172482553,0.4376869391824527
0.6221335992023929,0.3619142572283151
0.6969092721834497,0.29212362911266204
0.7666999002991028,0.22632103688933203
0.8205383848454636,0.16450648055832506
0.8723828514456631,0.11665004985044868
0.9052841475573281,0.07926221335992024
0.9341974077766702,0.055633100697906286
0.9461615154536391,0.040179461615154545
0.9611166500498505,0.0317048853439681
