A,P,time
1.0,0.0,0.0
0.829465186680121,0.16347124117053483,590.0
0.7134207870837538,0.29566094853683145,1179.0
0.5933400605449041,0.41069626639757817,1769.0
0.5035317860746721,0.496468213925328,2358.0
0.42885973763874874,0.5792129162462158,2948.0
0.3622603430877901,0.6397578203834511,3537.0
0.3077699293642785,0.7033299697275479,4127.0
0.2613521695257316,0.7457114026236125,4716.0
0.22704339051463168,0.7820383451059536,5306.0
0.1937436932391524,0.8133198789101918,5895.0
0.1664984863773966,0.834510595358224,6485.0
0.14530776992936426,0.863773965691221,7074.0
0.12512613521695257,0.8748738647830474,7664.0
0.10696266397578204,0.9101917255297679,8253.0
0.0939455095862765,0.9182643794147326,8843.0
0.08143289606458122,0.9202825428859738,9432.0
0.07103935418768921,0.939455095862765,10022.0
0.06367305751765893,0.9323915237134208,10611.0
0.05590312815338042,0.9485368314833501,11201.0
0.05025227043390514,0.9556004036326942,11790.0
0.04520686175580222,0.9576185671039353,12380.0
0.040867810292633706,0.9556004036326942,12969.0
0.0372351160443996,0.9697275479313824,13559.0
