A,P,time
1.0,0.0,0.0
0.8333333333333333,0.17474747474747473,960.0
0.6919191919191919,0.3151515151515151,1921.0
0.5717171717171716,0.4353535353535353,2881.0
0.47878787878787876,0.5303030303030303,3842.0
0.40101010101010104,0.602020202020202,4802.0
0.3393939393939394,0.6737373737373737,5763.0
0.2828282828282829,0.7272727272727273,6723.0
0.2363636363636364,0.7737373737373737,7684.0
0.2,0.797979797979798,8644.0
0.17070707070707072,0.8373737373737373,9604.0
0.14444444444444443,0.8585858585858586,10565.0
0.12424242424242424,0.8777777777777778,11525.0
0.10404040404040403,0.88989898989899,12486.0
0.0914141414141414,0.9141414141414141,13446.0
0.078989898989899,0.9252525252525253,14407.0
0.06818181818181819,0.9343434343434344,15367.0
0.06030303030303031,0.9444444444444445,16328.0
0.05303030303030303,0.9626262626262626,17288.0
0.04717171717171717,0.9636363636363636,18249.0
0.04252525252525252,0.9626262626262626,19209.0
