A,P,time
1.0,0.0,0.0
0.9592445328031809,0.01908548707753479,775.0
0.9433399602385686,0.03648111332007953,1550.0
0.945328031809145,0.051888667992047714,2324.0
0.9214711729622267,0.06660039761431412,3099.0
0.9194831013916501,0.07892644135188867,3874.0
0.8976143141153081,0.09045725646123261,4649.0
0.8836978131212724,0.09940357852882704,5424.0
0.8817097415506958,0.10834990059642147,6198.0
0.8817097415506958,0.11630218687872763,6973.0
0.8658051689860835,0.1242544731610338,7748.0
0.8638170974155069,0.13021868787276342,8523.0
0.856858846918489,0.13618290258449306,9298.0
0.852882703777336,0.14214711729622265,10072.0
0.8429423459244533,0.14512922465208747,10847.0
0.8469184890656063,0.15109343936381708,11622.0
0.8320079522862822,0.15308151093439362,12397.0
0.8459244532803181,0.15606361829025844,13172.0
0.8359840954274353,0.15904572564612326,13946.0
0.8230616302186878,0.16302186878727634,14721.0
0.8320079522862822,0.1620278330019881,15496.0
0.8240556660039761,0.16600397614314116,16271.0
0.8170974155069582,0.1679920477137177,17046.0
0.8240556660039761,0.1709741550695825,17820.0
0.809145129224652,0.17196819085487075,18595.0
0.8210735586481113,0.17395626242544732,19370.0
0.8210735586481113,0.1769383697813121,20145.0
0.8151093439363817,0.17495029821073557,20920.0
0.8210735586481113,0.1769383697813121,21694.0
0.8190854870775347,0.1779324055666004,22469.0
0.8161033797216699,0.1779324055666004,23244.0
0.8111332007952285,0.17892644135188865,24019.0
0.8101391650099403,0.1779324055666004,24794.0
0.8041749502982107,0.17992047713717693,25568.0
0.8170974155069582,0.17892644135188865,26343.0
0.8141153081510933,0.17992047713717693,27118.0
