A,P,time
0.0,1.051255230125523,0.0
0.08702928870292886,0.9644351464435147,0.261
0.16945606694560672,0.8661087866108786,0.523
0.24790794979079497,0.8023012552301255,0.784
0.3169456066945607,0.7238493723849372,1.045
0.3817991631799163,0.6569037656903766,1.307
0.4341004184100418,0.6035564853556485,1.568
0.47907949790794985,0.549163179916318,1.829
0.5355648535564854,0.5010460251046025,2.091
0.5794979079497908,0.46025104602510464,2.352
0.6213389121338913,0.4205020920502092,2.613
0.6558577405857741,0.38284518828451886,2.875
0.6997907949790796,0.348326359832636,3.136
0.7259414225941422,0.3190376569037657,3.397
0.7489539748953975,0.29811715481171547,3.659
0.7771966527196653,0.2677824267782427,3.92
0.799163179916318,0.24581589958158995,4.181
0.8242677824267783,0.22280334728033474,4.443
0.8368200836820084,0.20502092050209206,4.704
0.8451882845188285,0.18619246861924685,4.965
0.8797071129707112,0.17154811715481172,5.227
0.8870292887029289,0.1579497907949791,5.488
0.891213389121339,0.14435146443514646,5.75
0.9131799163179917,0.13284518828451883,6.011
0.9163179916317992,0.12238493723849374,6.272
0.942468619246862,0.11192468619246862,6.534
0.9497907949790796,0.10303347280334729,6.795
0.9393305439330545,0.0948744769874477,7.056
0.9487447698744771,0.08723849372384938,7.318
0.9571129707112972,0.08138075313807532,7.579
0.9707112970711298,0.07405857740585775,7.84
0.9738493723849373,0.06799163179916319,8.102
0.9874476987447699,0.06265690376569039,8.363
0.9822175732217573,0.058577405857740586,8.624
0.9843096234309623,0.05439330543933055,8.886
0.9843096234309623,0.05073221757322176,9.147
1.0,0.04675732217573222,9.408
0.9937238493723849,0.04351464435146443,9.67
0.9989539748953975,0.04079497907949791,9.931
