A,P
1.0,0.0
0.8700906344410876,0.13494461228600202
0.7421953675730111,0.2537764350453172
0.6334340382678751,0.35750251762336355
0.5508559919436052,0.4431017119838872
0.47029204431017124,0.5146022155085599
0.3977844914400806,0.5921450151057401
0.3484390735146022,0.6435045317220544
0.2940584088620342,0.6958710976837864
0.2537764350453172,0.7361530715005035
0.22054380664652568,0.7663645518630413
0.18932527693857,0.796576032225579
0.16515609264853978,0.8227593152064451
0.13997985901309165,0.8539778449144008
0.11983887210473312,0.8680765357502518
0.10473313192346424,0.8841893252769386
0.08942598187311179,0.8851963746223565
0.07623363544813697,0.9083585095669688
0.0661631419939577,0.9305135951661632
0.05730110775427996,0.918429003021148
0.04964753272910372,0.9476334340382678
0.042799597180261835,0.9365558912386708
0.036958710976837866,0.958710976837865
0.03182275931520645,0.9647532729103726
0.027492447129909368,0.9647532729103726
