P,A
0.0,1.0
0.0429718875502008,0.9387550200803213
0.08162650602409638,0.8855421686746988
0.1214859437751004,0.8463855421686747
0.16164658634538154,0.8082329317269077
0.20883534136546184,0.7530120481927711
0.25702811244979923,0.714859437751004
0.30622489959839355,0.6616465863453815
0.3614457831325301,0.6184738955823293
0.41566265060240964,0.5632530120481928
0.47891566265060237,0.501004016064257
0.5371485943775101,0.44176706827309237
0.6044176706827309,0.38052208835341367
0.6636546184738956,0.31927710843373497
0.7228915662650602,0.25903614457831325
0.783132530120482,0.20983935742971888
0.8383534136546185,0.16265060240963855
0.8694779116465864,0.12248995983935743
0.8955823293172691,0.0928714859437751
0.926706827309237,0.06907630522088354
0.9397590361445783,0.050401606425702815
0.9708835341365462,0.03785140562248996
0.9748995983935743,0.028112449799196786
0.9728915662650602,0.0214859437751004
