P,A
0.0,1.0
0.03647984267453294,0.913470993117011
0.06666666666666667,0.88102261553589
0.09931170108161261,0.8574237954768928
0.13077679449360868,0.817109144542773
0.16519174041297938,0.7866273352999018
0.19960668633235007,0.7581120943952804
0.23598820058997053,0.7089478859390365
0.27531956735496566,0.6705998033431663
0.31661750245821046,0.640117994100295
0.35398230088495575,0.5978367748279253
0.39528023598820067,0.5614552605703048
0.44149459193706986,0.5152409046214357
0.48574237954768934,0.4700098328416913
0.5270403146509341,0.4306784660766962
0.5644051130776795,0.3903638151425763
0.6184857423795478,0.344149459193707
0.6588003933136678,0.3058013765978368
0.6991150442477876,0.26941986234021637
0.7374631268436579,0.23795476892822026
0.7718780727630287,0.2015732546705998
0.8023598820058997,0.17404129793510326
0.8230088495575222,0.14749262536873156
0.8475909537856441,0.12586037364798427
0.8682399213372666,0.10619469026548674
0.8849557522123895,0.08957718780727632
0.9016715830875124,0.07492625368731565
0.9164208456243856,0.06283185840707965
0.9223205506391348,0.052310717797443465
0.9380530973451328,0.04365781710914455
0.944936086529007,0.037266470009832846
0.9459193706981318,0.030678466076696168
0.9567354965585054,0.026057030481809244
0.9616519174041299,0.022615535889872175
0.9547689282202557,0.019174041297935106
0.9675516224188792,0.016715830875122913
0.9655850540806293,0.014552605703048184
