A,P,time
1.0,0.0,0.0
0.8585657370517928,0.06882470119521912,10.09
0.7778884462151394,0.13944223107569723,20.17
0.7161354581673306,0.2091633466135458,30.26
0.6683266932270917,0.2709163346613546,40.34
0.600597609561753,0.32968127490039845,50.43
0.5398406374501993,0.39541832669322713,60.51
0.4830677290836653,0.45219123505976094,70.6
0.43824701195219123,0.500996015936255,80.69
0.38645418326693226,0.555776892430279,90.77
0.347609561752988,0.599601593625498,101.0
0.300796812749004,0.651394422310757,111.0
0.2669322709163347,0.6872509960159362,121.0
0.23306772908366535,0.7290836653386454,131.0
0.20318725099601592,0.7639442231075697,141.0
0.17729083665338644,0.7768924302788844,151.0
0.15637450199203187,0.8077689243027889,161.0
0.1354581673306773,0.8326693227091633,171.0
0.1195219123505976,0.8575697211155379,182.0
0.1045816733067729,0.8635458167330677,192.0
0.09243027888446215,0.8784860557768924,202.0
0.08227091633466137,0.8844621513944223,212.0
0.07340637450199203,0.8944223107569721,222.0
0.06792828685258964,0.9173306772908367,232.0
0.06065737051792829,0.906374501992032,242.0
0.05587649402390438,0.9332669322709164,252.0
0.051693227091633466,0.944223107569721,262.0
0.04800796812749004,0.9302788844621515,272.0
0.0448207171314741,0.9432270916334661,282.0
0.04223107569721116,0.9362549800796812,292.0
0.04063745019920319,0.9422310756972111,303.0
0.038944223107569724,0.9531872509960159,313.0
0.03695219123505976,0.9531872509960159,323.0
0.035657370517928284,0.9531872509960159,333.0
0.034262948207171316,0.9541832669322708,343.0
0.03286852589641434,0.9601593625498007,353.0
