P,A
0.0,1.0
0.029441117764471055,0.8872255489021956
0.05868263473053892,0.8463073852295409
0.09101796407185629,0.8323353293413174
0.12275449101796407,0.7884231536926148
0.15469061876247506,0.7684630738522954
0.18962075848303395,0.7355289421157685
0.22355289421157684,0.6926147704590818
0.2564870259481038,0.657684630738523
0.3013972055888223,0.6197604790419161
0.3383233532934132,0.5768463073852295
0.3842315369261477,0.531936127744511
0.4291417165668663,0.49101796407185627
0.47604790419161674,0.4441117764471058
0.5339321357285429,0.3872255489021956
0.5968063872255489,0.33632734530938124
0.6616766467065869,0.2704590818363274
0.7395209580838323,0.1966067864271457
0.8273453093812375,0.11776447105788422
0.9151696606786428,0.04281437125748503
0.9600798403193612,0.014471057884231538
0.9800399201596807,0.010978043912175647
0.9710578842315369,0.010778443113772455
0.9630738522954091,0.010678642714570858
0.9780439121756487,0.010678642714570858
