A,P,time
1.0,0.0,0.0
0.8174523570712136,0.17953861584754263,6026.0
0.679037111334002,0.316950852557673,12053.0
0.5677031093279838,0.43329989969909727,18079.0
0.4684052156469409,0.5325977933801405,24105.0
0.3911735205616851,0.6058174523570712,30131.0
0.3259779338014042,0.6760280842527583,36158.0
0.27181544633901705,0.7291875626880642,42184.0
0.22768304914744233,0.7703109327983952,48210.0
0.18655967903711132,0.8114343029087262,54237.0
0.15747241725175526,0.8465396188565697,60263.0
0.13039117352056168,0.8796389167502507,66289.0
0.10832497492477432,0.8946840521564694,72315.0
0.08976930792377132,0.9167502507522568,78342.0
0.07472417251755266,0.9277833500501504,84368.0
0.062086258776328986,0.9478435305917753,90394.0
0.05235707121364093,0.9478435305917753,96421.0
0.04332998996990973,0.946840521564694,102447.0
0.03530591775325978,0.9648946840521564,108473.0
0.029889669007021065,0.9578736208625878,114499.0
0.02477432296890672,0.9759277833500501,120526.0
0.020461384152457372,0.9779338014042126,126552.0
