A,P,time
1.0,0.0,0.0
0.8977159880834162,0.10824230387288979,2134.0
0.7994041708043695,0.1896722939424032,4269.0
0.7259185700099305,0.2671300893743794,6403.0
0.6573982125124133,0.3306852035749752,8537.0
0.5988083416087389,0.3962264150943397,10672.0
0.5461767626613705,0.451837140019861,12806.0
0.4865938430983119,0.5024826216484608,14940.0
0.4478649453823238,0.5451837140019862,17074.0
0.40714995034756707,0.5809334657398213,19209.0
0.3614697120158888,0.6186693147964251,21343.0
0.33465739821251245,0.6613704071499504,23477.0
0.29791459781529295,0.6941410129096326,25612.0
0.27308838133068525,0.7269116186693149,27746.0
0.24726911618669317,0.7467725918570011,29880.0
0.22542204568023835,0.7765640516385304,32015.0
0.20059582919563063,0.7914597815292951,34149.0
0.18371400198609733,0.8003972194637539,36283.0
0.1668321747765641,0.8212512413108243,38418.0
0.1499503475670308,0.8401191658391262,40552.0
0.13704071499503478,0.8480635551142006,42686.0
0.12512413108242304,0.864945382323734,44820.0
0.11221449851042703,0.8768619662363457,46955.0
0.10228401191658391,0.8867924528301888,49089.0
0.09285004965243297,0.8977159880834162,51223.0
0.08391261171797419,0.9215491559086396,53358.0
0.0759682224428997,0.9155908639523338,55492.0
0.06822244289970208,0.9165839126117181,57626.0
0.06176762661370408,0.945382323733863,59761.0
0.05640516385302881,0.9533267130089375,61895.0
0.05173783515392255,0.948361469712016,64029.0
0.04597815292949355,0.9433962264150944,66163.0
0.042204568023833176,0.945382323733863,68298.0
0.0381330685203575,0.9533267130089375,70432.0
0.03475670307845085,0.9682224428997022,72566.0
0.031380337636544194,0.9642502482621649,74701.0
0.028798411122144988,0.9761668321747766,76835.0
