A,P,time
1.0,0.0,0.0
0.9138613861386139,0.06801980198019801,80.71
0.8683168316831683,0.11386138613861387,161.0
0.8237623762376237,0.1603960396039604,242.0
0.7831683168316832,0.20693069306930692,323.0
0.7306930693069307,0.2504950495049505,404.0
0.694059405940594,0.297029702970297,484.0
0.6504950495049505,0.33960396039603963,565.0
0.598019801980198,0.38415841584158417,646.0
0.5643564356435643,0.42475247524752474,726.0
0.5188118811881188,0.4643564356435643,807.0
0.4801980198019802,0.505940594059406,888.0
0.43366336633663366,0.5465346534653466,969.0
0.4079207920792079,0.5861386138613861,1049.0
0.36237623762376237,0.6207920792079208,1130.0
0.3297029702970297,0.6574257425742575,1211.0
0.29405940594059404,0.69009900990099,1291.0
0.26732673267326734,0.7257425742574257,1372.0
0.2386138613861386,0.7455445544554455,1453.0
0.2089108910891089,0.7792079207920792,1534.0
0.18415841584158416,0.799009900990099,1614.0
0.16237623762376238,0.8237623762376237,1695.0
0.14653465346534653,0.8475247524752475,1776.0
0.1306930693069307,0.8514851485148515,1856.0
0.1188118811881188,0.8732673267326733,1937.0
0.10792079207920792,0.8722772277227723,2018.0
0.10099009900990098,0.8920792079207921,2099.0
0.09455445544554456,0.8861386138613861,2179.0
0.09099009900990099,0.900990099009901,2260.0
