A,P,time
1.0,0.0,0.0
0.9207622868605818,0.08665997993981946,61.79
0.847542627883651,0.14042126379137412,124.0
0.8054162487462387,0.1945837512537613,185.0
0.7512537612838516,0.25075225677031093,247.0
0.6990972918756269,0.2958876629889669,309.0
0.6449348044132397,0.3510531594784353,371.0
0.5957873620862587,0.39719157472417255,433.0
0.5486459378134404,0.44232698094282846,494.0
0.5015045135406219,0.49147442326980945,556.0
0.4583751253761284,0.5406218655967904,618.0
0.4112337011033099,0.5797392176529589,680.0
0.3701103309929789,0.6268806419257773,742.0
0.32698094282848544,0.6629889669007022,803.0
0.2918756268806419,0.704112337011033,865.0
0.25376128385155466,0.7392176529588766,927.0
0.22166499498495487,0.7683049147442327,989.0
0.1945837512537613,0.8094282848545638,1050.0
0.1675025075225677,0.8294884653961885,1112.0
0.1474423269809428,0.8565697091273822,1174.0
0.13039117352056168,0.8736208625877633,1236.0
0.11735205616850553,0.8826479438314945,1298.0
0.10631895687061184,0.8996990972918757,1359.0
0.09648946840521565,0.8986960882647944,1421.0
0.09358074222668003,0.9137412236710131,1483.0
