A,P
0.0,1.1467576791808873
0.22639362912400457,0.07189988623435722
0.3902161547212742,0.057792946530147896
0.5085324232081911,0.048464163822525594
0.6018202502844141,0.03981797497155859
0.6757679180887372,0.03435722411831627
0.7383390216154722,0.029351535836177476
0.7827076222980659,0.025142207053469853
0.8248009101251422,0.022298065984072808
0.8555176336746303,0.019226393629124004
0.8873720136518771,0.01695108077360637
0.9021615472127418,0.015244596131968146
0.9260523321956768,0.013424345847554038
0.9453924914675768,0.012286689419795223
0.9510807736063708,0.011080773606370876
0.9761092150170648,0.010170648464163823
0.9715585893060296,0.00931740614334471
0.9886234357224118,0.008646188850967008
0.9931740614334471,0.008168373151308304
1.0,0.007713310580204778
