A,P,time
1.0,0.0,0.0
0.9541375872382852,0.04795613160518445,997.0
0.9072781655034896,0.09411764705882354,1994.0
0.8624127617148555,0.1415752741774676,2991.0
0.8025922233300101,0.18743768693918247,3988.0
0.7676969092721836,0.23030907278165508,4985.0
0.7198404785643071,0.2771684945164507,5982.0
0.6829511465603192,0.3230309072781655,6979.0
0.6321036889332005,0.36789631106679965,7976.0
0.5922233300099701,0.4077766699900299,8973.0
0.5483549351944168,0.44865403788634106,9970.0
0.5084745762711865,0.49052841475573283,10967.0
0.4675972083748754,0.5333998005982055,11964.0
0.43070787637088737,0.5663010967098704,12961.0
0.3908275174476571,0.5992023928215354,13958.0
0.35792622133599206,0.6430707876370888,14955.0
0.3260219341974078,0.6719840478564308,15952.0
0.2851445663010967,0.6969092721834497,16949.0
0.2602193419740778,0.7417746759720838,17946.0
0.2293120638085743,0.7597208374875375,18943.0
0.20438683948155534,0.7916251246261218,19940.0
0.17846460618145565,0.8175473579262214,20937.0
0.15752741774675974,0.835493519441675,21934.0
0.13559322033898308,0.8484546360917249,22931.0
0.11864406779661017,0.8863409770687938,23928.0
0.10269192422731806,0.8883349950149553,24925.0
0.0872382851445663,0.9052841475573281,25922.0
0.07686939182452643,0.918245264207378,26919.0
0.0666999002991027,0.9282153539381856,27916.0
0.05912263210368894,0.9441674975074776,28913.0
0.051744765702891334,0.9451645064805584,29910.0
0.04606181455633101,0.951146560319043,30907.0
0.042173479561316056,0.9501495513459621,31904.0
0.03778664007976072,0.9720837487537388,32901.0
0.03519441674975075,0.9541375872382852,33898.0
