A,P,time
1.0,0.0,0.0
0.8592814371257484,0.1407185628742515,9.5
0.7495009980039921,0.2564870259481038,19.0
0.6417165668662674,0.3522954091816367,28.5
0.5548902195608783,0.436127744510978,38.0
0.48303393213572854,0.5129740518962076,47.5
0.4211576846307385,0.5798403193612774,57.0
0.36926147704590817,0.6237524950099801,66.5
0.3203592814371258,0.6706586826347306,76.0
0.28243512974051893,0.7115768463073852,85.5
0.24750499001996007,0.7395209580838323,95.0
0.21956087824351297,0.7774451097804391,104.0
0.19560878243512975,0.7884231536926148,114.0
0.17365269461077842,0.8113772455089819,124.0
0.15469061876247506,0.8532934131736527,133.0
0.1377245508982036,0.8652694610778443,142.0
0.12375249500998003,0.872255489021956,152.0
0.11377245508982037,0.8882235528942116,162.0
0.1027944111776447,0.8932135728542915,171.0
0.09231536926147704,0.908183632734531,180.0
0.08562874251497006,0.9121756487025948,190.0
0.07954091816367265,0.9291417165668663,200.0
0.07265469061876248,0.9211576846307385,209.0
0.06786427145708583,0.9241516966067864,218.0
0.06347305389221557,0.9241516966067864,228.0
0.05898203592814371,0.9271457085828344,238.0
0.05548902195608782,0.9461077844311376,247.0
