A,P
1.0,0.0
0.7774451097804391,0.21756487025948104
0.5968063872255489,0.38023952095808383
0.46107784431137727,0.5109780439121756
0.35728542914171657,0.6097804391217565
0.2764471057884232,0.6736526946107785
0.21357285429141717,0.7435129740518962
0.16766467065868265,0.780439121756487
0.1277445109780439,0.8193612774451098
0.09970059880239521,0.8572854291417166
0.07764471057884231,0.8832335329341318
0.06037924151696607,0.8982035928143712
0.046706586826347304,0.907185628742515
0.03652694610778443,0.8982035928143712
0.028642714570858284,0.9321357285429143
0.022355289421157686,0.9321357285429143
0.01756487025948104,0.9391217564870259
