A,P,time
1.0,0.0,0.0
0.8996062992125985,0.07637795275590552,35.3
0.843503937007874,0.1515748031496063,70.6
0.7568897637795275,0.21948818897637795,106.0
0.6909448818897638,0.28838582677165353,141.0
0.6358267716535433,0.3513779527559055,176.0
0.5748031496062992,0.40846456692913385,212.0
0.5226377952755906,0.4635826771653543,247.0
0.4665354330708661,0.5118110236220472,282.0
0.4202755905511811,0.5570866141732282,318.0
0.37106299212598426,0.6023622047244094,353.0
0.3346456692913386,0.6437007874015748,388.0
0.30019685039370075,0.6811023622047243,424.0
0.26673228346456695,0.7106299212598425,459.0
0.23917322834645668,0.7470472440944882,494.0
0.21161417322834644,0.7667322834645669,530.0
0.1889763779527559,0.7982283464566929,565.0
0.16535433070866143,0.8188976377952756,600.0
0.14566929133858267,0.8494094488188976,635.0
0.13090551181102364,0.8582677165354331,671.0
0.1141732283464567,0.8730314960629921,706.0
0.1013779527559055,0.8818897637795275,741.0
0.09124015748031497,0.8917322834645669,777.0
0.07923228346456693,0.8976377952755906,812.0
0.0732283464566929,0.9035433070866142,847.0
0.06584645669291339,0.9133858267716536,882.0
0.0593503937007874,0.9251968503937007,918.0
0.05423228346456693,0.9291338582677164,953.0
0.05009842519685039,0.9340551181102361,988.0
0.04566929133858268,0.936023622047244,1024.0
0.04242125984251968,0.9458661417322834,1059.0
