A,P,time
1.0,0.0,0.0
0.939879759519038,0.06933867735470942,21.0
0.8577154308617234,0.13527054108216433,42.0
0.7945891783567135,0.20140280561122245,63.0
0.7414829659318637,0.2635270541082164,84.0
0.6743486973947896,0.3186372745490982,105.0
0.6232464929859719,0.3727454909819639,126.0
0.565130260521042,0.43286573146292584,147.0
0.5240480961923848,0.4749498997995992,168.0
0.47094188376753504,0.530060120240481,189.0
0.4288577154308617,0.5701402805611222,210.0
0.3937875751503006,0.6052104208416833,231.0
0.3517034068136272,0.6482965931863728,252.0
0.3246492985971944,0.6833667334669339,273.0
0.2865731462925851,0.7134268537074148,294.0
0.2595190380761523,0.7444889779559118,315.0
0.23346693386773548,0.7695390781563126,336.0
0.20741482965931862,0.7935871743486974,357.0
0.18837675350701402,0.8036072144288577,378.0
0.16733466933867736,0.8416833667334669,399.0
0.15130260521042083,0.8466933867735471,420.0
0.1372745490981964,0.8597194388777555,441.0
0.12124248496993988,0.874749498997996,462.0
0.1092184368737475,0.8837675350701403,483.0
0.09899799599198397,0.8897795591182365,504.0
0.08997995991983969,0.9218436873747495,525.0
0.08096192384769539,0.9148296593186374,546.0
0.07414829659318636,0.9278557114228457,567.0
0.06663326653306613,0.932865731462926,588.0
0.061923847695390784,0.9438877755511021,609.0
0.056713426853707415,0.9519038076152304,630.0
0.052505010020040085,0.9498997995991983,651.0
0.04809619238476954,0.9549098196392786,672.0
0.04458917835671342,0.9639278557114228,693.0
0.04208416833667335,0.9559118236472945,714.0
0.039779559118236475,0.9629258517034068,735.0
0.03767535070140281,0.9629258517034068,756.0
0.03527054108216433,0.9739478957915831,777.0
