P,A
0.0,1.0
0.19980019980019983,0.7922077922077924
0.35364635364635366,0.6393606393606395
0.47752247752247756,0.5164835164835165
0.5634365634365635,0.4205794205794206
0.6353646353646355,0.34765234765234765
0.7002997002997003,0.28471528471528473
0.7492507492507493,0.23676323676323677
0.7932067932067933,0.19680319680319683
0.8281718281718282,0.16683316683316687
0.8441558441558442,0.1398601398601399
0.8701298701298702,0.1208791208791209
0.8771228771228772,0.1048951048951049
0.8971028971028973,0.09060939060939062
0.8971028971028973,0.07982017982017983
0.9080919080919082,0.07102897102897103
0.9220779220779223,0.06403596403596405
0.9260739260739262,0.05794205794205795
0.9420579420579421,0.052847152847152856
