A,P,time
1.0,0.0,0.0
0.8537313432835821,0.06577114427860697,537.0
0.7880597014925375,0.13134328358208958,1073.0
0.7213930348258707,0.19601990049751247,1610.0
0.655721393034826,0.25771144278606967,2147.0
0.5930348258706468,0.327363184079602,2684.0
0.5333333333333334,0.3840796019900498,3220.0
0.4676616915422886,0.4467661691542289,3757.0
0.41492537313432837,0.5104477611940299,4294.0
0.3502487562189055,0.5651741293532339,4830.0
0.2935323383084577,0.6308457711442786,5367.0
0.24079601990049754,0.6845771144278607,5904.0
0.18905472636815923,0.7393034825870648,6440.0
0.14228855721393036,0.7930348258706469,6977.0
0.10248756218905473,0.846766169154229,7514.0
0.06905472636815921,0.8835820895522389,8051.0
0.04487562189054727,0.9024875621890549,8587.0
0.02766169154228856,0.9442786069651742,9124.0
0.01711442786069652,0.973134328358209,9661.0
0.010547263681592041,0.974129353233831,10197.0
0.006427860696517413,0.973134328358209,10734.0
