A,P,time
1.0,0.0,0.0
0.9153225806451614,0.04233870967741936,514.0
0.8679435483870968,0.0841733870967742,1027.0
0.8185483870967742,0.125,1541.0
0.7862903225806452,0.16733870967741937,2054.0
0.748991935483871,0.21169354838709678,2568.0
0.6945564516129031,0.25201612903225806,3082.0
0.6633064516129032,0.2872983870967742,3595.0
0.623991935483871,0.33467741935483875,4109.0
0.5887096774193548,0.37701612903225806,4622.0
0.5413306451612904,0.4173387096774193,5136.0
0.4959677419354839,0.4576612903225807,5650.0
0.4566532258064516,0.5,6163.0
0.4183467741935484,0.5352822580645161,6677.0
0.3800403225806452,0.5756048387096774,7190.0
0.34375000000000006,0.6118951612903226,7704.0
0.3084677419354839,0.654233870967742,8218.0
0.27217741935483875,0.6905241935483871,8731.0
0.2379032258064516,0.7288306451612903,9245.0
0.2026209677419355,0.7641129032258065,9759.0
0.1683467741935484,0.7903225806451614,10272.0
0.1401209677419355,0.8346774193548386,10786.0
0.11189516129032258,0.8659274193548387,11299.0
0.08709677419354839,0.8840725806451613,11813.0
0.06622983870967741,0.905241935483871,12327.0
0.04868951612903226,0.9334677419354839,12840.0
0.03467741935483871,0.9616935483870968,13354.0
0.024697580645161293,0.9717741935483871,13867.0
0.01693548387096774,0.9808467741935484,14381.0
0.011794354838709678,0.9788306451612903,14895.0
0.007923387096774195,0.9939516129032258,15408.0
0.0054737903225806454,0.9959677419354839,15922.0
0.00376008064516129,0.9959677419354839,16435.0
0.002560483870967742,0.9979838709677419,16949.0
