A,P,time
1.0,0.0,0.0
0.835010060362173,0.1710261569416499,30.0
0.7223340040241448,0.2806841046277666,60.0
0.6257545271629779,0.3722334004024145,90.0
0.5563380281690141,0.454728370221328,120.0
0.4879275653923541,0.5211267605633803,150.0
0.4305835010060362,0.5724346076458752,180.0
0.38028169014084506,0.6267605633802817,210.0
0.3420523138832998,0.6599597585513078,240.0
0.30784708249496984,0.6971830985915493,270.0
0.28269617706237427,0.7223340040241448,300.0
0.26458752515090544,0.738430583501006,330.0
0.2414486921529175,0.7645875251509054,360.0
0.22635814889336017,0.7826961770623743,390.0
0.21227364185110664,0.789738430583501,420.0
0.20221327967806843,0.7997987927565393,450.0
0.1921529175050302,0.8189134808853118,480.0
0.18410462776659958,0.8199195171026157,510.0
0.176056338028169,0.8239436619718309,540.0
0.17203219315895374,0.8289738430583501,570.0
0.16498993963782696,0.8390342052313883,600.0
