A,P,time
1.0,0.0,0.0
0.8694779116465864,0.13654618473895583,12.75
0.786144578313253,0.21285140562248994,25.5
0.716867469879518,0.2831325301204819,38.25
0.6546184738955824,0.3463855421686747,51.0
0.606425702811245,0.40160642570281124,63.75
0.5542168674698795,0.4508032128514056,76.5
0.5090361445783133,0.48694779116465864,89.25
0.4738955823293172,0.5301204819277109,102.0
0.43072289156626503,0.571285140562249,115.0
0.40763052208835343,0.5973895582329317,128.0
0.3755020080321285,0.6285140562248996,140.0
0.3514056224899598,0.6516064257028112,153.0
0.3273092369477912,0.6706827309236948,166.0
0.3092369477911647,0.6897590361445783,178.0
0.2911646586345381,0.7068273092369477,191.0
0.27911646586345384,0.7279116465863453,204.0
0.2600401606425703,0.7299196787148594,217.0
0.25,0.7329317269076305,230.0
0.24096385542168675,0.7590361445783133,242.0
0.22791164658634538,0.7710843373493976,255.0
0.21987951807228917,0.7801204819277109,268.0
0.21184738955823293,0.8002008032128515,280.0
0.20180722891566266,0.8022088353413656,293.0
0.1957831325301205,0.7961847389558233,306.0
0.1897590361445783,0.82429718875502,319.0
0.18373493975903615,0.8112449799196788,332.0
0.17971887550200802,0.820281124497992,344.0
0.1757028112449799,0.8172690763052208,357.0
0.1757028112449799,0.8222891566265059,370.0
0.16967871485943775,0.821285140562249,382.0
0.16867469879518074,0.8423694779116465,395.0
0.1606425702811245,0.8443775100401606,408.0
0.1606425702811245,0.8504016064257028,421.0
0.15963855421686748,0.8433734939759036,434.0
0.1576305220883534,0.8524096385542168,446.0
0.1536144578313253,0.8483935742971888,459.0
