A,P,time
1.0,0.0,0.0
0.7905337361530715,0.21450151057401812,3456.0
0.6283987915407855,0.3776435045317221,6912.0
0.5015105740181269,0.5075528700906344,10369.0
0.39979859013091645,0.6132930513595166,13825.0
0.31822759315206445,0.6928499496475327,17281.0
0.2527693856998993,0.756294058408862,20737.0
0.20241691842900303,0.8006042296072508,24194.0
0.16414904330312186,0.8418932527693856,27650.0
0.12789526686807653,0.8751258811681772,31106.0
0.10574018126888217,0.8862034239677744,34562.0
0.0836858006042296,0.9144008056394763,38019.0
0.06747230614300101,0.9415911379657603,41475.0
0.05458207452165156,0.9415911379657603,44931.0
0.04360523665659617,0.9627391742195367,48387.0
0.03474320241691843,0.9707955689828801,51844.0
0.028298086606243705,0.9808660624370594,55300.0
0.022356495468277948,0.9697885196374622,58756.0
