A,P,time
1.0,0.0,0.0
0.8919191919191919,0.12424242424242424,2841.0
0.7757575757575758,0.23232323232323235,5682.0
0.6828282828282829,0.3242424242424243,8523.0
0.603030303030303,0.40505050505050505,11364.0
0.5343434343434343,0.47676767676767673,14205.0
0.47171717171717176,0.5444444444444445,17046.0
0.41010101010101013,0.5969696969696969,19887.0
0.36464646464646466,0.6424242424242425,22728.0
0.32525252525252524,0.6787878787878788,25569.0
0.28686868686868683,0.7232323232323232,28410.0
0.25353535353535356,0.7555555555555555,31251.0
0.22525252525252526,0.788888888888889,34092.0
0.198989898989899,0.8050505050505051,36933.0
0.17676767676767677,0.8343434343434343,39774.0
0.15454545454545454,0.8595959595959596,42615.0
0.1373737373737374,0.8787878787878788,45456.0
0.12222222222222222,0.88989898989899,48297.0
0.10909090909090909,0.896969696969697,51137.0
0.09464646464646466,0.9131313131313131,53978.0
0.08555555555555555,0.9333333333333333,56819.0
0.07525252525252525,0.9343434343434344,59660.0
0.06777777777777778,0.9343434343434344,62501.0
0.0602020202020202,0.9464646464646466,65342.0
0.05282828282828283,0.9505050505050504,68183.0
0.04727272727272727,0.9737373737373737,71024.0
0.041313131313131315,0.9727272727272727,73865.0
0.03686868686868687,0.9727272727272727,76706.0
0.03272727272727272,0.9797979797979798,79547.0
0.02898989898989899,0.9707070707070706,82388.0
0.02595959595959596,0.9828282828282828,85229.0
0.022727272727272728,0.998989898989899,88070.0
0.020101010101010102,0.998989898989899,90911.0
0.017777777777777778,0.9878787878787879,93752.0
0.015959595959595962,0.9848484848484849,96593.0
0.013939393939393939,0.9868686868686869,99434.0
