A,P,time
1.0,0.0,0.0
0.8772635814889336,0.14185110663983902,9.464
0.7525150905432596,0.25553319919517103,18.93
0.6519114688128773,0.3490945674044265,28.39
0.5804828973843058,0.42354124748490946,37.86
0.5120724346076458,0.4909456740442656,47.32
0.4537223340040242,0.5492957746478874,56.79
0.4064386317907445,0.6016096579476861,66.25
0.3631790744466801,0.6368209255533199,75.71
0.3319919517102616,0.6750503018108652,85.18
0.2997987927565392,0.7012072434607646,94.64
0.2756539235412475,0.721327967806841,104.0
0.2515090543259557,0.7464788732394366,114.0
0.2313883299798793,0.7585513078470825,123.0
0.21327967806841044,0.7766599597585513,132.0
0.1971830985915493,0.8008048289738431,142.0
0.18108651911468812,0.8209255533199195,151.0
0.17002012072434608,0.835010060362173,161.0
0.15995975855130784,0.8370221327967806,170.0
0.15090543259557343,0.8410462776659959,180.0
0.14185110663983902,0.8541247484909457,189.0
0.1348088531187123,0.8641851106639838,199.0
0.12575452716297786,0.8712273641851107,208.0
0.1227364185110664,0.8853118712273642,218.0
0.11670020120724346,0.8943661971830986,227.0
0.11167002012072434,0.8792756539235412,237.0
0.10865191146881288,0.8873239436619719,246.0
0.10462776659959758,0.8953722334004024,256.0
0.10050301810865192,0.8953722334004024,265.0
