A,P,time
1.0,0.0,0.0
0.7913306451612904,0.21471774193548387,2.943
0.6300403225806451,0.37399193548387094,5.886
0.49899193548387094,0.5060483870967742,8.828
0.40423387096774194,0.6068548387096774,11.77
0.3245967741935484,0.685483870967742,14.71
0.26310483870967744,0.75,17.66
0.2157258064516129,0.7953629032258065,20.6
0.17641129032258063,0.8276209677419354,23.54
0.14616935483870966,0.8538306451612903,26.48
0.1219758064516129,0.8780241935483871,29.43
0.10282258064516128,0.9082661290322581,32.37
0.08750000000000001,0.9243951612903226,35.31
0.07560483870967742,0.9324596774193549,38.26
0.06673387096774193,0.9375000000000001,41.2
0.058266129032258064,0.9576612903225806,44.14
0.053125,0.9667338709677419,47.08
0.04788306451612903,0.9657258064516129,50.03
0.04344758064516129,0.9526209677419354,52.97
