A,P,time
1.0,0.0,0.0
0.7754279959718027,0.2376636455186304,2.207
0.6012084592145015,0.4128902316213494,4.414
0.460221550855992,0.5427995971802618,6.621
0.36153071500503525,0.6455186304128903,8.829
0.2849949647532729,0.7260825780463243,11.04
0.22759315206445116,0.7865055387713998,13.24
0.17925478348439072,0.8157099697885197,15.45
0.14803625377643503,0.8620342396777442,17.66
0.11983887210473312,0.8932527693856999,19.86
0.09929506545820745,0.9154078549848943,22.07
0.08267875125881169,0.9335347432024169,24.28
0.07119838872104733,0.9425981873111783,26.49
0.06122860020140987,0.9436052366565962,28.69
0.05377643504531723,0.9506545820745216,30.9
