A,P
1.0,0.0
0.1310483870967742,0.10282258064516128
0.11794354838709678,0.19254032258064516
0.10483870967741934,0.27923387096774194
0.09455645161290323,0.3477822580645161
0.08387096774193548,0.4173387096774193
0.07691532258064517,0.4758064516129032
0.06945564516129032,0.5241935483870968
0.0627016129032258,0.5695564516129031
0.05554435483870968,0.6098790322580645
0.050806451612903224,0.65625
0.04586693548387097,0.6784274193548387
0.0407258064516129,0.7096774193548386
0.03790322580645161,0.7429435483870968
0.033770161290322585,0.7721774193548387
0.030544354838709677,0.7923387096774194
0.027721774193548387,0.8125000000000001
0.025100806451612903,0.8266129032258064
0.022883064516129033,0.84375
0.02056451612903226,0.8618951612903226
0.01875,0.875
0.01693548387096774,0.8881048387096774
0.015423387096774193,0.9022177419354839
0.014112903225806451,0.904233870967742
0.012701612903225806,0.9223790322580646
0.011491935483870968,0.9163306451612904
0.010685483870967741,0.9143145161290323
0.009667338709677419,0.9284274193548387
0.008810483870967742,0.9435483870967742
0.008084677419354837,0.9495967741935484
0.007379032258064517,0.9536290322580645
0.006784274193548387,0.9647177419354839
0.006209677419354838,0.9586693548387096
0.005745967741935484,0.9606854838709677
0.00530241935483871,0.9596774193548386
0.004889112903225807,0.9737903225806451
0.004516129032258064,0.9818548387096774
0.0042137096774193545,0.9737903225806451
