A,P
1.0,0.0
0.12449392712550607,0.1437246963562753
0.1062753036437247,0.2692307692307693
0.09068825910931175,0.3785425101214575
0.07854251012145749,0.46052631578947373
0.06720647773279352,0.5384615384615385
0.05819838056680162,0.6062753036437247
0.05,0.659919028340081
0.04301619433198381,0.7115384615384615
0.03734817813765182,0.7388663967611336
0.032388663967611336,0.785425101214575
0.027935222672064778,0.8076923076923077
0.024493927125506073,0.8461538461538461
0.020951417004048584,0.8593117408906883
0.018218623481781375,0.8825910931174089
0.015789473684210527,0.888663967611336
0.013765182186234817,0.9149797570850203
0.012044534412955466,0.909919028340081
0.010627530364372471,0.9301619433198381
0.009331983805668017,0.9473684210526316
0.008188259109311742,0.9433198380566802
0.007216599190283401,0.9564777327935222
0.006447368421052631,0.9655870445344129
0.005647773279352226,0.9554655870445343
0.005010121457489879,0.97165991902834
