P,A
0.0,1.0
0.03260219341974078,0.9212362911266203
0.0646061814556331,0.893320039880359
0.09780658025922236,0.8574277168494517
0.13359920239282155,0.8165503489531406
0.16949152542372883,0.7856430707876372
0.20638085742771686,0.7467597208374877
0.24227318045862414,0.707876370887338
0.2831505483549352,0.6679960119641077
0.3250249252243271,0.6241276171485544
0.3668993020937189,0.5892323030907278
0.4097706879361914,0.5393818544366901
0.46560319042871395,0.49351944167497513
0.5124626121635095,0.43569292123629116
0.5742771684945165,0.38185443668993024
0.642073778664008,0.321036889332004
0.7088733798604188,0.24925224327018947
0.7936191425722833,0.17248255234297108
0.8753738783649054,0.08574277168494517
0.9680957128614158,0.015054835493519443
1.0009970089730809,0.0035393818544366905
0.9930209371884348,0.0031904287138584254
0.9960119641076771,0.003150548354935195
