P,A
0.0,1.0
0.03156312625250501,0.9158316633266533
0.06162324649298597,0.8877755511022044
0.09318637274549098,0.8587174348697395
0.12725450901803606,0.8226452905811623
0.16032064128256512,0.7885771543086173
0.19739478957915832,0.7535070140280561
0.23046092184368738,0.720440881763527
0.2695390781563126,0.6803607214428858
0.3036072144288577,0.6432865731462926
0.3517034068136272,0.6042084168336673
0.3907815631262525,0.5541082164328658
0.4318637274549098,0.5170340681362725
0.48096192384769537,0.469939879759519
0.530060120240481,0.4198396793587174
0.5871743486973947,0.36472945891783565
0.6492985971943888,0.3016032064128256
0.719438877755511,0.23947895791583165
0.781563126252505,0.16933867735470942
0.87374749498998,0.08897795591182366
0.9739478957915831,0.02264529058116232
1.001002004008016,0.0044889779559118236
0.9949899799599199,0.003256513026052104
0.9939879759519038,0.003156312625250501
0.9959919839679359,0.0031763527054108217
0.9919839679358717,0.0031663326653306612
