P,A
0.0,1.0
0.018932527693857,0.9144008056394763
0.03756294058408862,0.8912386706948641
0.057603222557905336,0.8710976837865055
0.07804632426988922,0.8620342396777442
0.09768378650553877,0.8348439073514602
0.1188318227593152,0.8207452165156092
0.13897280966767372,0.7925478348439073
0.16112789526686808,0.7724068479355488
0.18126888217522658,0.7653575025176234
0.20342396777442096,0.7250755287009063
0.22658610271903323,0.7079556898288015
0.2497482376636455,0.689828801611279
0.2759315206445116,0.6606243705941591
0.3001007049345418,0.6404833836858006
0.32124874118831825,0.6122860020140987
0.35045317220543803,0.580060422960725
0.37865055387714,0.5558912386706949
0.40785498489425986,0.5246727089627392
0.4380664652567976,0.49647532729103727
0.4642497482376637,0.4692849949647533
0.5015105740181269,0.4420946626384693
0.5357502517623364,0.40483383685800606
0.5770392749244713,0.36656596173212486
0.608257804632427,0.338368580060423
0.6465256797583082,0.2980866062437059
0.6918429003021148,0.25478348439073517
0.7472306143001007,0.2104733131923464
0.7945619335347432,0.16112789526686808
0.8610271903323262,0.1107754279959718
0.9073514602215509,0.06283987915407854
0.9526686807653575,0.02759315206445116
0.9869083585095669,0.011480362537764351
0.9869083585095669,0.006334340382678751
0.9959718026183283,0.004934541792547834
1.002014098690836,0.004743202416918429
0.998992950654582,0.004551863041289023
